doubling	3.3443922736851106
chances	2.4992942336708537
often	1.4522976709946303
happens	2.265211027637486
owing	1.2013774734310156
instantaneous	2.4992942336708537
violent	2.0221729789511915
convulsive	2.742332282357148
running	3.4422859665744205
receiving	2.230448921378274
first	1.0326384126293564
iron	4.229681467324629
becomes	2.265211027637486
impossible	2.1683010146294297
harpooneer	1.3315550489799386
however	1.4253141813090369
movements	2.8672710189654484
pitch	1.7109238181055242
second	3.1770348360252387
iron	4.229681467324629
nevertheless	1.6631510363095234
second	3.1770348360252387
iron	4.229681467324629
already	1.8972342423428914
connected	2.230448921378274
line	2.135860939023733
line	2.135860939023733
running	3.4422859665744205
hence	1.6283889300503116
weapon	2.1683010146294297
events	2.265211027637486
anticipatingly	3.0433622780211294
tossed	1.8972342423428914
somehow	1.7533276666586115
somewhere	1.9641810319735047
else	1.5809642801221735
terrible	2.0019695928629044
jeopardy	2.645422269349092
