discovery	2.3443922736851106
dutchman	3.3443922736851106
ships	1.4579015485126288
shunned	2.8672710189654484
shores	2.4992942336708537
pestiferously	3.3443922736851106
barbarous	2.8672710189654484
whaleship	11.469084075861794
touched	2.1683010146294297
whaleship	11.469084075861794
true	1.4522976709946303
mother	1.8972342423428914
mighty	1.6722944157493933
colony	3.3443922736851106
moreover	2.0891197685818046
infancy	2.742332282357148
first	1.0326384126293564
australian	3.3443922736851106
settlement	3.0433622780211294
emigrants	3.3443922736851106
several	1.7009395971989232
times	1.0891197685818046
saved	2.566241023301467
starvation	3.0433622780211294
benevolent	2.566241023301467
biscuit	2.3029995885268857
whaleship	11.469084075861794
luckily	3.3443922736851106
dropping	2.113943352306837
anchor	1.8819942757861545
waters	1.5314789170422551
uncounted	2.8672710189654484
isles	2.140272291029186
polynesia	2.742332282357148
confess	2.390149764245786
same	1.0867136988159263
truth	1.8258783338072233
commercial	2.8672710189654484
homage	2.4413022866931673
whaleship	11.469084075861794
cle	1.0565905437548846
