feet	1.335792101923193
deep	1.414973347970818
flesh	1.9826644376675178
subterraneous	2.742332282357148
manner	1.7761905496181156
without	1.186029781589861
much	1.0499260475235177
getting	1.9464522650130731
single	1.7880897729178233
peep	2.3029995885268857
into	1.4611009036180829
gash	2.742332282357148
thus	1.2725102663789853
made	1.151267675330649
skilfully	2.8672710189654484
steer	1.8258783338072233
clear	1.6631510363095234
adjacent	3.0433622780211294
interdicted	3.3443922736851106
parts	1.7423322823571483
exactly	2.0656386727322817
divide	2.198264238006873
spine	2.3029995885268857
critical	2.1683010146294297
point	1.2045131872838741
hard	1.2725102663789853
insertion	2.8672710189654484
into	1.4611009036180829
skull	1.9826644376675178
marvel	1.9294189257142926
stubbs	3.0433622780211294
boast	2.4413022866931673
demanded	2.3029995885268857
minutes	2.0656386727322817
behead	2.566241023301467
sperm	1.0565905437548846
first	1.0326384126293564
severed	3.0433622780211294
dropped	1.9464522650130731
astern	1.853030579850838
held	1.604029584190867
cable	1.8972342423428914
body	1.287487422348638
stripped	2.3443922736851106
done	1.4467651823946692
