every	1.0059357800805058
dutch	2.0019695928629044
harpooneer	1.3315550489799386
ancient	1.8972342423428914
greenland	1.853030579850838
spitzbergen	2.645422269349092
fishery	1.5885174180126194
first	1.0326384126293564
place	1.1242841856450556
amount	2.265211027637486
butter	2.230448921378274
texel	3.0433622780211294
leyden	2.8672710189654484
cheese	2.4413022866931673
consumed	2.645422269349092
seems	1.4579015485126288
amazing	2.4413022866931673
impute	2.742332282357148
their	2.8436952724220967
naturally	2.230448921378274
unctuous	4.688784547370221
natures	3.3443922736851106
being	1.0499260475235177
rendered	3.0433622780211294
unctuous	4.688784547370221
nature	1.7109238181055242
their	2.8436952724220967
vocation	2.1683010146294297
especially	1.7646086770683005
their	2.8436952724220967
pursuing	2.645422269349092
their	2.8436952724220967
game	2.0433622780211294
frigid	2.8672710189654484
polar	2.230448921378274
seas	1.3190864084203404
coasts	2.566241023301467
esquimaux	3.0433622780211294
country	1.9826644376675178
convivial	2.742332282357148
natives	2.8672710189654484
pledge	3.0433622780211294
each	1.0679304695118665
bumpers	3.3443922736851106
train	1.7423322823571483
oil	1.132204669281153
quantity	2.265211027637486
