days	2.950321107908269
journey	2.742332282357148
across	1.8972342423428914
nearest	2.390149764245786
point	1.2045131872838741
mediterranean	4.998588467341707
coast	1.7109238181055242
way	1.275348982696704
prophet	2.113943352306837
within	1.524848338143242
short	1.524848338143242
distance	1.7880897729178233
nineveh	2.645422269349092
yes	1.0499260475235177
might	1.0139785003359199
carried	1.9130285095261235
way	1.275348982696704
cape	1.4870597772538423
good	1.096419007323304
hope	1.691179759909767
speak	2.8935303647893384
passage	3.6784845907304096
through	1.0499260475235177
whole	1.2509705885228757
length	1.441302286693167
mediterranean	4.998588467341707
another	1.3273589343863303
passage	3.6784845907304096
persian	2.4992942336708537
gulf	2.4413022866931673
supposition	2.8672710189654484
involve	2.198264238006873
complete	1.5590624386743437
circumnavigation	2.8672710189654484
africa	2.3029995885268857
three	1.0633589064373832
days	2.950321107908269
speak	2.8935303647893384
tigr	3.0433622780211294
