breathest	3.3443922736851106
aye	1.1568715528486475
sayst	6.688784547370221
thy	1.2913138302016909
vow	2.645422269349092
sayst	6.688784547370221
ahabs	3.3443922736851106
god	1.2172874753203031
lawful	3.3443922736851106
prisoner	2.8672710189654484
taken	1.5662410233014672
home	1.5735402620429666
hope	1.691179759909767
wrest	2.566241023301467
mans	2.390149764245786
living	3.090103448463058
power	1.7009395971989232
living	3.090103448463058
hands	1.287487422348638
fool	1.8258783338072233
would	1.6335247456275441
try	1.2951742510149291
pinioned	2.8672710189654484
knotted	2.645422269349092
ropes	2.230448921378274
hawsers	3.0433622780211294
chained	3.0433622780211294
ringbolts	3.3443922736851106
cabin	1.4751605539541346
floor	2.0221729789511915
would	1.6335247456275441
hideous	2.230448921378274
caged	3.3443922736851106
tiger	2.265211027637486
could	2.1544410905641938
endure	2.390149764245786
sight	1.335792101923193
could	2.1544410905641938
possibl	1.4931339249660354
