hair	1.691179759909767
hold	1.1402722910291858
like	1.195516149495064
grim	2.0433622780211294
death	1.4693310102934107
story	1.552000584186857
told	1.7109238181055242
golden	2.0433622780211294
inn	1.283694433331499
cape	1.4870597772538423
good	1.096419007323304
hope	1.691179759909767
watery	1.9641810319735047
region	2.4413022866931673
much	1.0499260475235177
like	1.195516149495064
noted	2.566241023301467
four	1.441302286693167
corners	2.8672710189654484
highway	2.8672710189654484
meet	1.7646086770683005
travellers	2.8672710189654484
was	1.0715191313313175
speaking	2.0221729789511915
goney	3.0433622780211294
another	1.3273589343863303
homewardbound	3.3443922736851106
whaleman	1.7533276666586115
was	1.0715191313313175
encountered	2.198264238006873
she	1.4320066872695985
was	1.0715191313313175
manned	2.230448921378274
almost	1.1139433523068367
wholly	1.9641810319735047
polynesians	3.3443922736851106
short	1.524848338143242
gam	1.8672710189654482
ensued	2.742332282357148
she	1.4320066872695985
gave	1.8129133566428555
strong	1.6722944157493933
news	2.230448921378274
moby	1.5382122997012235
dick	1.5382122997012235
