their	1.4218476362110484
claim	1.9641810319735047
solid	2.230448921378274
tribute	4.688784547370221
mind	1.3400708999024682
piratical	3.0433622780211294
proas	3.3443922736851106
malays	2.742332282357148
lurking	2.566241023301467
among	1.189056236220049
shaded	2.8672710189654484
coves	2.8672710189654484
islets	3.3443922736851106
sumatra	2.645422269349092
have	1.15298931533404
sallied	2.742332282357148
vessels	2.0221729789511915
sailing	1.8129133566428555
through	1.0499260475235177
straits	2.265211027637486
fiercely	2.566241023301467
demanding	2.8672710189654484
tribute	4.688784547370221
point	1.2045131872838741
their	1.4218476362110484
spears	2.4413022866931673
repeated	1.9641810319735047
bloody	2.390149764245786
chastisements	3.3443922736851106
have	1.15298931533404
received	1.9641810319735047
hands	1.287487422348638
european	3.0433622780211294
cruisers	3.0433622780211294
audacity	2.8672710189654484
corsairs	3.3443922736851106
late	1.2799342844581922
somewhat	1.9464522650130731
repressed	3.3443922736851106
present	1.2304489213782739
occasionally	2.198264238006873
english	1.7211429832872103
american	1.853030579850838
