peddler	2.8672710189654484
heads	2.7900045340803956
heads	2.7900045340803956
brothers	3.0433622780211294
might	1.0139785003359199
take	1.0180564127563592
fancy	1.8819942757861545
tomahawk	2.1683010146294297
shuddering	2.3029995885268857
savage	1.604029584190867
went	1.287487422348638
something	1.310968518198161
completely	1.8392422953652048
fascinated	3.0433622780211294
attention	2.390149764245786
convinced	2.742332282357148
indeed	1.441302286693167
heathen	2.3443922736851106
going	1.4359072548064609
heavy	1.8129133566428555
grego	2.8672710189654484
wrapall	3.3443922736851106
dreadnaught	3.3443922736851106
previously	2.113943352306837
hung	1.853030579850838
chair	2.3029995885268857
fumbled	3.3443922736851106
pockets	2.4413022866931673
produced	2.4992942336708537
length	1.441302286693167
curious	1.6201164040843217
little	1.0119538137695054
deformed	2.8672710189654484
image	2.390149764245786
hunch	3.0433622780211294
back	1.0702344244214308
exac	1.8819942757861545
