discoveries	3.3443922736851106
ships	1.4579015485126288
being	1.0499260475235177
unprecedentedly	3.3443922736851106
dragged	2.140272291029186
sideways	1.9464522650130731
owing	1.2013774734310156
immensely	3.0433622780211294
increasing	2.742332282357148
tendency	2.8672710189654484
sink	1.8258783338072233
however	1.4253141813090369
starbuck	1.1683010146294295
ordering	3.0433622780211294
affairs	2.645422269349092
hung	3.706061159701676
hung	3.706061159701676
resolutely	3.0433622780211294
indeed	1.441302286693167
when	1.2787686287035493
length	1.441302286693167
capsized	2.8672710189654484
persisting	3.0433622780211294
locking	3.0433622780211294
arms	1.7880897729178233
body	1.287487422348638
when	1.2787686287035493
command	1.4693310102934107
given	1.8392422953652048
break	1.5314789170422551
clear	1.6631510363095234
immovable	2.8672710189654484
strain	1.8003242293348352
timberheads	3.3443922736851106
cabl	1.8672710189654482
