stubb	5.294174823386685
stubb	5.294174823386685
too	1.7287706614559202
sticks	2.645422269349092
grin	4.336602029258859
thee	2.8611568426027882
thou	1.4343148038027471
grinning	7.497882701012561
whale	1.1460688140452688
helped	2.230448921378274
stubb	5.294174823386685
kept	1.7009395971989232
stubb	5.294174823386685
awake	2.230448921378274
stubbs	3.0433622780211294
unwinking	3.3443922736851106
poor	1.3443922736851108
stubb	5.294174823386685
goes	1.5809642801221735
bed	1.151267675330649
mattrass	3.3443922736851106
too	1.7287706614559202
soft	1.7761905496181156
would	2.450287118441316
stuffed	2.645422269349092
brushwood	3.3443922736851106
grin	4.336602029258859
thee	2.8611568426027882
thou	1.4343148038027471
grinning	7.497882701012561
whale	1.1460688140452688
ye	1.5280917520603585
sun	1.186029781589861
moon	2.0433622780211294
stars	2.265211027637486
ye	1.5280917520603585
assassins	3.3443922736851106
good	1.096419007323304
fellow	1.552000584186857
spouted	2.566241023301467
ghost	2.0221729789511915
would	2.450287118441316
glasses	2.3443922736851106
ye	1.5280917520603585
would	2.450287118441316
ye	1.5280917520603585
cup	1.8819942757861545
oh	4.673204058517718
oh	4.673204058517718
oh	4.673204058517718
oh	4.673204058517718
thou	1.4343148038027471
grinning	7.497882701012561
whale	1.1460688140452688
