thee	1.4305784213013941
today	3.3443922736851106
compasses	5.132482046602934
fain	1.7646086770683005
have	1.15298931533404
wrecked	2.4413022866931673
lord	1.4048730210664921
level	1.8258783338072233
loadstone	3.3443922736851106
mr	1.4870597772538423
lance	1.2990692948984532
without	1.186029781589861
pole	1.7761905496181156
topmaul	3.3443922736851106
smallest	2.390149764245786
sailmakers	3.3443922736851106
needles	2.390149764245786
quick	1.5590624386743437
accessory	3.0433622780211294
perhaps	1.4359072548064609
impulse	3.0433622780211294
dictating	3.0433622780211294
certain	1.265211027637486
prudential	2.8672710189654484
motives	2.742332282357148
whose	1.4467651823946692
object	1.6454222693490919
might	1.0139785003359199
have	1.15298931533404
revive	2.742332282357148
spirits	2.3029995885268857
crew	1.1540605755148192
stroke	2.140272291029186
subtile	2.8672710189654484
skill	2.3443922736851106
matter	1.3759093251311756
wondrous	1.7211429832872103
inverted	2.566241023301467
compasses	5.132482046602934
besides	1.691179759909767
