seen	1.1348772591424798
palmy	2.8672710189654484
beach	2.0433622780211294
ombay	3.0433622780211294
was	1.0715191313313175
not	1.0202126997074044
new	1.1741305582901533
zealand	2.4992942336708537
jack	1.7109238181055242
terror	1.8129133566428555
cruisers	3.0433622780211294
crossed	2.265211027637486
wakes	2.4413022866931673
vicinity	2.113943352306837
tattoo	2.1683010146294297
was	1.0715191313313175
not	1.0202126997074044
morquan	3.3443922736851106
japan	2.0656386727322817
whose	1.4467651823946692
lofty	2.0891197685818046
jet	1.7533276666586115
times	1.0891197685818046
assumed	2.645422269349092
semblance	2.4992942336708537
cross	1.4467651823946692
against	1.2616069033686605
sky	1.691179759909767
was	1.0715191313313175
not	1.0202126997074044
don	1.026328938722349
miguel	3.0433622780211294
chilian	3.0433622780211294
marked	2.140272291029186
tortoise	3.3443922736851106
mystic	1.9464522650130731
hieroglyphics	2.645422269349092
back	1.0702344244214308
plain	1.3621210406455422
prose	2.645422269349092
four	1.441302286693167
whales	1.045539197275404
well	1.0019695928629044
known	1.3315550489799386
students	3.3443922736851106
cetacean	2.8672710189654484
history	2.0019695928629044
