chest	1.8258783338072233
took	1.7009395971989232
held	1.604029584190867
close	1.409893822441543
felt	1.8003242293348352
smelt	2.8672710189654484
tried	2.265211027637486
every	1.0059357800805058
possible	3.4218476362110484
arrive	2.0433622780211294
satisfactory	3.0433622780211294
conclusion	2.645422269349092
concerning	1.8258783338072233
compare	2.230448921378274
nothing	1.3853508813640172
large	1.335792101923193
door	1.6631510363095234
mat	1.6031336934518616
ornamented	2.8672710189654484
edges	2.645422269349092
little	1.0119538137695054
tinkling	3.0433622780211294
tags	3.3443922736851106
something	1.310968518198161
stained	2.645422269349092
porcupine	3.3443922736851106
quills	3.3443922736851106
indian	1.6119985138621422
moccasin	3.0433622780211294
hole	1.1165055690714372
slit	2.742332282357148
middle	1.8672710189654482
mat	1.6031336934518616
same	1.0867136988159263
south	1.7109238181055242
american	1.853030579850838
ponchos	3.3443922736851106
could	1.0772205452820969
possible	3.4218476362110484
sober	2.4413022866931673
harpoone	1.3029995885268857
