may	2.0078963176899847
may	2.0078963176899847
made	1.151267675330649
wise	1.414973347970818
flask	4.323906860079501
standing	1.4253141813090369
there	1.9725356998641415
sideways	1.9464522650130731
looking	1.552000584186857
stern	1.3232029746151726
well	1.0019695928629044
best	1.4359072548064609
you	1.1619285602443468
flask	4.323906860079501
alone	1.7761905496181156
never	1.0079325398365813
speak	1.4467651823946692
whatever	1.7423322823571483
says	1.7761905496181156
halloa	2.3443922736851106
whats	2.645422269349092
shouts	3.0433622780211294
hark	1.5055431829478554
masthead	3.3443922736851106
there	1.9725356998641415
sharp	1.654196193656597
ye	1.1460688140452688
there	1.9725356998641415
whales	1.045539197275404
hereabouts	2.4992942336708537
ye	1.1460688140452688
white	2.0078963176899847
split	2.198264238006873
your	1.0679304695118665
lungs	2.1683010146294297
you	1.1619285602443468
think	1.1540605755148192
flask	4.323906860079501
aint	1.3443922736851108
there	1.9725356998641415
small	1.2172874753203031
drop	1.4751605539541346
something	1.310968518198161
queer	1.853030579850838
white	2.0078963176899847
ye	1.1460688140452688
