started	1.9130285095261235
slumbers	2.8672710189654484
face	2.3965284760137453
face	2.3965284760137453
saw	1.3315550489799386
parsee	2.0433622780211294
hooped	2.742332282357148
by	1.1291296790744068
gloom	2.0891197685818046
night	1.132204669281153
last	1.779094827353201
flooded	2.8672710189654484
world	1.1654153263919413
have	1.15298931533404
dreamed	2.8672710189654484
said	2.9144408121450125
hearses	5.734542037930897
have	1.15298931533404
said	2.9144408121450125
old	1.1110343158193878
neither	2.140272291029186
hearse	2.1683010146294297
coffin	1.7423322823571483
thine	2.140272291029186
hearsed	2.742332282357148
die	2.671584203846386
sea	1.1908588248578986
said	2.9144408121450125
old	1.1110343158193878
couldst	3.3443922736851106
die	2.671584203846386
voyage	1.310968518198161
hearses	5.734542037930897
verily	2.742332282357148
seen	1.1348772591424798
by	1.1291296790744068
thee	1.4305784213013941
sea	1.1908588248578986
first	1.0326384126293564
made	1.151267675330649
by	1.1291296790744068
mortal	1.5662410233014672
hands	1.287487422348638
visible	1.7109238181055242
wood	1.4635786814043192
last	1.779094827353201
