mad	1.0059357800805058
boiling	2.198264238006873
spray	2.230448921378274
imperilled	3.0433622780211294
craft	1.6283889300503116
instantly	2.0221729789511915
dropping	2.113943352306837
astern	1.853030579850838
had	1.187767757667529
much	1.0499260475235177
ado	1.5183174709842844
blindly	2.566241023301467
struggle	2.8672710189654484
phrensied	3.3443922736851106
twilight	2.566241023301467
into	2.1916513554271244
clear	1.6631510363095234
air	1.7760524811121354
abating	3.0433622780211294
flurry	2.8672710189654484
rolled	1.6722944157493933
into	2.1916513554271244
view	1.6201164040843217
surging	2.8672710189654484
side	1.4098115688330493
side	1.4098115688330493
spasmodically	2.742332282357148
dilating	3.3443922736851106
contracting	2.4992942336708537
spouthole	3.3443922736851106
sharp	1.654196193656597
cracking	2.8672710189654484
agonized	3.0433622780211294
respirations	3.3443922736851106
gush	5.290844538698184
gush	5.290844538698184
clotted	3.3443922736851106
red	1.0035660681490972
gore	2.566241023301467
had	1.187767757667529
purple	2.566241023301467
lees	2.8672710189654484
red	1.0035660681490972
wine	2.113943352306837
shot	1.8258783338072233
into	2.1916513554271244
frighted	2.4413022866931673
air	1.7760524811121354
falling	2.265211027637486
