good	2.192838014646608
blood	3.1181248773486874
veins	2.742332282357148
something	1.310968518198161
better	1.6283889300503116
royal	1.853030579850838
blood	3.1181248773486874
grandmother	3.3443922736851106
benjamin	3.3443922736851106
franklin	3.3443922736851106
mary	4.044345957902383
morrel	3.3443922736851106
afterwards	2.0019695928629044
marriage	3.0433622780211294
mary	4.044345957902383
folger	3.3443922736851106
settlers	3.3443922736851106
nantucket	1.335792101923193
ancestress	3.3443922736851106
line	1.0679304695118665
folgers	3.3443922736851106
kith	3.0433622780211294
noble	1.654196193656597
darting	2.198264238006873
barbed	2.645422269349092
iron	1.409893822441543
world	1.1654153263919413
good	2.192838014646608
confess	2.390149764245786
somehow	1.7533276666586115
whaling	4.007376305769579
respectable	6.086724556042259
whaling	4.007376305769579
respectable	6.086724556042259
whaling	4.007376305769579
imperial	2.4413022866931673
