world	1.1654153263919413
ready	1.5314789170422551
board	1.1830242714501358
lodge	2.230448921378274
putting	2.1683010146294297
grim	2.0433622780211294
sign	1.3531661979926157
thunder	1.8129133566428555
cloud	2.0221729789511915
whole	1.2509705885228757
thought	1.1113961632929568
lay	1.1770749389369346
would	1.6335247456275441
about	1.875704186502311
fair	1.5055431829478554
thing	1.2822017911328987
would	1.6335247456275441
been	1.6596890420496493
surprised	2.645422269349092
had	1.187767757667529
been	1.6596890420496493
offered	2.390149764245786
considering	2.0221729789511915
make	1.1741305582901533
thing	1.2822017911328987
nevertheless	1.6631510363095234
made	1.151267675330649
little	1.0119538137695054
distrustful	2.742332282357148
about	1.875704186502311
receiving	2.230448921378274
generous	2.742332282357148
share	2.390149764245786
profits	2.8672710189654484
ashore	1.8672710189654482
had	1.187767757667529
heard	1.3576205394188658
something	1.310968518198161
both	1.335792101923193
peleg	1.654196193656597
unaccountable	2.1683010146294297
crony	3.3443922736851106
bildad	1.691179759909767
