dragon	2.645422269349092
saith	2.742332282357148
ezekiel	3.0433622780211294
hereby	1.8392422953652048
plainly	1.8003242293348352
meaning	2.0433622780211294
truth	1.8258783338072233
versions	3.3443922736851106
bible	2.265211027637486
word	1.287487422348638
itself	1.4579015485126288
besides	1.691179759909767
much	1.0499260475235177
subtract	3.3443922736851106
glory	2.140272291029186
exploit	3.0433622780211294
george	4.998588467341707
encountered	2.198264238006873
crawling	2.645422269349092
reptile	2.742332282357148
instead	2.0221729789511915
doing	2.1683010146294297
battle	1.8672710189654482
monster	1.6722944157493933
deep	1.414973347970818
may	1.0039481588449923
kill	1.4635786814043192
snake	2.8672710189654484
perseus	2.4992942336708537
george	4.998588467341707
coffin	1.7423322823571483
heart	1.192103929302054
march	2.1683010146294297
boldly	2.390149764245786
modern	2.140272291029186
paintings	2.742332282357148
scene	1.8392422953652048
mislead	3.3443922736851106
