clean	2.0433622780211294
dry	2.0891197685818046
was	1.4286921751084234
attached	2.0656386727322817
was	1.4286921751084234
quickly	2.0656386727322817
lowered	2.0433622780211294
comprehending	3.0433622780211294
slid	1.8129133566428555
solitary	2.113943352306837
thigh	2.4992942336708537
curve	2.566241023301467
hook	1.7880897729178233
was	1.4286921751084234
sitting	2.0019695928629044
fluke	1.7761905496181156
anchor	1.8819942757861545
crotch	2.4413022866931673
apple	2.198264238006873
tree	1.6454222693490919
giving	1.8392422953652048
word	1.287487422348638
held	1.604029584190867
himself	1.103843025402511
fast	1.3759093251311756
same	1.0867136988159263
also	1.441302286693167
helped	2.230448921378274
hoist	1.7009395971989232
weight	2.0891197685818046
pulling	2.0221729789511915
running	1.7211429832872103
parts	1.7423322823571483
tackle	1.9641810319735047
soon	1.244021728567548
was	1.4286921751084234
carefully	2.3029995885268857
swung	2.0891197685818046
inside	2.0891197685818046
high	1.207671706528704
bulwarks	1.8129133566428555
gently	2.0891197685818046
