shavings	2.645422269349092
another	1.3273589343863303
grin	2.1683010146294297
throwing	2.3443922736851106
them	1.4611009036180829
stove	2.0433622780211294
middle	1.8672710189654482
room	3.104001168373714
went	1.287487422348638
about	1.875704186502311
business	1.5809642801221735
left	1.552000584186857
brown	2.265211027637486
study	2.3029995885268857
took	1.7009395971989232
measure	1.8003242293348352
bench	6.504903043888289
found	1.1712060052728366
was	1.4286921751084234
foot	3.4632168339307503
too	1.7287706614559202
short	1.524848338143242
could	1.0772205452820969
mended	2.645422269349092
chair	2.3029995885268857
was	1.4286921751084234
foot	3.4632168339307503
too	1.7287706614559202
narrow	2.230448921378274
bench	6.504903043888289
room	3.104001168373714
was	1.4286921751084234
about	1.875704186502311
four	1.441302286693167
inches	2.113943352306837
higher	2.140272291029186
planed	3.0433622780211294
oneso	3.0433622780211294
was	1.4286921751084234
yoking	3.3443922736851106
them	1.4611009036180829
placed	1.7423322823571483
first	1.0326384126293564
bench	6.504903043888289
lengthwise	2.3443922736851106
along	1.2725102663789853
clear	1.6631510363095234
space	2.0656386727322817
against	1.2616069033686605
wall	1.5314789170422551
leaving	1.7761905496181156
