first	1.0326384126293564
consider	1.3621210406455422
hereby	1.8392422953652048
flasks	3.3443922736851106
dinner	2.140272291029186
badly	2.742332282357148
jammed	2.8672710189654484
point	1.2045131872838741
starbuck	1.1683010146294295
stubb	3.1765048940320106
both	1.335792101923193
start	1.5055431829478554
also	1.441302286693167
have	1.15298931533404
privilege	2.4992942336708537
lounging	2.4992942336708537
rear	1.8672710189654482
stubb	3.1765048940320106
peg	2.8672710189654484
higher	2.140272291029186
than	1.564198818457272
flask	4.323906860079501
happens	2.265211027637486
have	1.15298931533404
small	1.2172874753203031
appetite	2.566241023301467
soon	1.244021728567548
shows	2.566241023301467
symptoms	2.645422269349092
concluding	2.3443922736851106
repast	2.8672710189654484
flask	4.323906860079501
bestir	2.566241023301467
himself	1.103843025402511
get	1.016012670246373
than	1.564198818457272
three	1.0633589064373832
mouthfuls	3.0433622780211294
against	1.2616069033686605
holy	1.8672710189654482
usage	2.113943352306837
stubb	3.1765048940320106
precede	2.3029995885268857
flask	4.323906860079501
deck	1.0795744506755742
therefore	1.5590624386743437
