just	1.306965775744487
beginning	2.113943352306837
shake	1.9294189257142926
wind	1.1982642380068727
thought	1.1113961632929568
my	1.3445888314987864
eyes	1.2405885527291538
open	1.3531661979926157
half	1.2580324430103624
conscious	1.9464522650130731
putting	2.1683010146294297
my	1.3445888314987864
fingers	2.390149764245786
lids	2.8672710189654484
mechanically	2.4992942336708537
stretching	2.4992942336708537
further	1.6201164040843217
apart	2.0433622780211294
spite	2.0891197685818046
could	1.0772205452820969
compass	2.0019695928629044
before	1.8859834658071333
steer	1.8258783338072233
by	1.1291296790744068
seemed	1.946648822826749
minute	1.8003242293348352
since	1.6201164040843217
watching	2.140272291029186
card	2.4413022866931673
by	1.1291296790744068
steady	1.9826644376675178
binnacle	2.3029995885268857
lamp	1.8972342423428914
illuminating	3.3443922736851106
nothing	1.3853508813640172
seemed	1.946648822826749
before	1.8859834658071333
jet	1.7533276666586115
gloom	2.0891197685818046
made	1.151267675330649
ghastly	2.742332282357148
by	1.1291296790744068
flashes	2.645422269349092
redness	2.742332282357148
uppermost	2.8672710189654484
impression	2.230448921378274
whatever	1.7423322823571483
swift	1.7009395971989232
rushing	2.0891197685818046
