rose	1.7761905496181156
dressed	2.113943352306837
queequeg	2.197759211741922
taking	1.604029584190867
prodigiously	3.3443922736851106
hearty	2.4413022866931673
breakfast	2.198264238006873
chowders	2.8672710189654484
sorts	2.0891197685818046
landlady	2.645422269349092
should	1.1139433523068367
make	1.1741305582901533
much	1.0499260475235177
profit	2.390149764245786
reason	1.409893822441543
ramadan	2.265211027637486
sallied	2.742332282357148
board	1.1830242714501358
pequod	1.1625486857403382
sauntering	2.742332282357148
along	1.2725102663789853
picking	2.742332282357148
teeth	1.7109238181055242
halibut	3.3443922736851106
bones	1.691179759909767
mark	1.3400708999024682
walking	2.390149764245786
wharf	2.3029995885268857
towards	1.3487570790875607
queequeg	2.197759211741922
carrying	2.230448921378274
harpoon	1.0679304695118665
peleg	1.654196193656597
gruff	3.3443922736851106
voice	1.6454222693490919
loudly	2.4992942336708537
hailed	2.0433622780211294
wigwam	2.4413022866931673
saying	1.7761905496181156
suspected	2.4992942336708537
friend	1.654196193656597
