accounts	2.4413022866931673
had	1.7816516365012935
over	1.2651700892878393
over	1.2651700892878393
evinced	2.0433622780211294
assaults	2.645422269349092
more	1.4653379313555377
than	1.564198818457272
treacherous	2.4992942336708537
retreats	2.8672710189654484
struck	1.7009395971989232
more	1.4653379313555377
dismay	2.645422269349092
than	1.564198818457272
perhaps	1.4359072548064609
aught	1.4359072548064609
else	1.5809642801221735
swimming	1.9294189257142926
exulting	2.8672710189654484
pursuers	2.645422269349092
every	1.0059357800805058
apparent	2.198264238006873
symptom	2.4992942336708537
alarm	2.140272291029186
had	1.7816516365012935
several	3.4018791943978464
times	1.0891197685818046
known	1.3315550489799386
turn	1.020109818387418
suddenly	1.6631510363095234
bearing	1.9130285095261235
them	1.4611009036180829
either	1.6454222693490919
stave	2.265211027637486
their	1.4218476362110484
boats	1.2544871622457128
splinters	2.645422269349092
drive	1.8258783338072233
them	1.4611009036180829
back	1.0702344244214308
consternation	2.3029995885268857
their	1.4218476362110484
already	1.8972342423428914
several	3.4018791943978464
fatalities	3.3443922736851106
had	1.7816516365012935
attended	2.4413022866931673
chase	1.524848338143242
similar	1.9130285095261235
disasters	2.742332282357148
however	1.4253141813090369
little	1.0119538137695054
