sleep	1.4305784213013941
between	2.646405949230345
shrouds	2.4413022866931673
filling	2.742332282357148
dog	1.9464522650130731
kennel	3.3443922736851106
starting	2.390149764245786
unforseen	3.3443922736851106
concluding	2.3443922736851106
exclamation	2.4413022866931673
suddenly	1.6631510363095234
scornful	2.742332282357148
stubb	2.117669929354674
speechless	2.4992942336708537
moment	1.3029995885268857
said	1.9429605414300082
excitedly	3.3443922736851106
not	1.0202126997074044
used	1.4579015485126288
spoken	2.198264238006873
sir	3.6230151195861118
half	1.2580324430103624
sir	3.6230151195861118
avast	2.0891197685818046
gritted	3.0433622780211294
between	2.646405949230345
set	1.2271209780293464
teeth	1.7109238181055242
violently	2.4413022866931673
moving	2.0433622780211294
away	1.1295484256374129
avoid	2.4992942336708537
passionate	2.8672710189654484
temptation	3.3443922736851106
sir	3.6230151195861118
not	1.0202126997074044
said	1.9429605414300082
stubb	2.117669929354674
emboldened	3.0433622780211294
not	1.0202126997074044
tamely	3.3443922736851106
