rolls	4.605999177053771
rolls	4.605999177053771
jesu	3.0433622780211294
moby	4.614636899103671
dick	4.614636899103671
moby	4.614636899103671
dick	4.614636899103671
cried	3.531224816810804
don	2.052657877444698
sebastian	2.4992942336708537
dominic	3.0433622780211294
sir	1.207671706528704
sailor	1.3315550489799386
whales	1.045539197275404
christenings	3.3443922736851106
whom	1.7316084169653752
moby	4.614636899103671
dick	4.614636899103671
white	1.0039481588449923
famous	1.8258783338072233
deadly	2.0656386727322817
immortal	2.140272291029186
monster	1.6722944157493933
story	1.552000584186857
how	1.4868387559967249
how	1.4868387559967249
cried	3.531224816810804
young	1.5118833609788744
spaniards	3.0433622780211294
crowding	2.645422269349092
nay	3.8929045300261462
dons	2.645422269349092
nay	3.8929045300261462
cannot	1.5590624386743437
rehearse	2.8672710189654484
get	1.016012670246373
sirs	3.3443922736851106
chicha	5.734542037930897
chicha	5.734542037930897
cried	3.531224816810804
don	2.052657877444698
pedro	2.645422269349092
vigorous	2.265211027637486
friend	1.654196193656597
looks	2.0656386727322817
