ocean	1.414973347970818
home	1.5735402620429666
giant	2.645422269349092
might	2.0279570006718397
might	2.0279570006718397
right	1.0019695928629044
boundless	2.566241023301467
song	2.3443922736851106
loomings	3.3443922736851106
ishmael	2.113943352306837
years	1.4810694135646547
mind	1.3400708999024682
little	2.023907627539011
money	2.265211027637486
purse	2.645422269349092
nothing	1.3853508813640172
particular	1.552000584186857
interest	1.9294189257142926
shore	1.5314789170422551
thought	1.1113961632929568
about	1.875704186502311
little	2.023907627539011
watery	1.9641810319735047
world	1.1654153263919413
driving	2.4413022866931673
spleen	3.3443922736851106
regulating	3.3443922736851106
circulation	3.3443922736851106
whenever	2.3443922736851106
find	1.5735402620429666
myself	1.5735402620429666
growing	2.390149764245786
grim	2.0433622780211294
about	1.875704186502311
mouth	1.5055431829478554
