following	1.9641810319735047
extracts	2.645422269349092
narrative	2.3029995885268857
every	1.0059357800805058
fact	1.524848338143242
warrant	2.3443922736851106
concluding	2.3443922736851106
anything	1.7646086770683005
chance	1.5590624386743437
which	2.54048925083712
directed	2.645422269349092
operations	2.8672710189654484
made	3.453803025991947
two	1.8791171141303453
several	1.7009395971989232
attacks	2.8672710189654484
short	1.524848338143242
interval	1.654196193656597
between	1.3232029746151726
both	1.335792101923193
which	2.54048925083712
according	1.8972342423428914
direction	2.0433622780211294
were	1.2451633169451282
calculated	2.566241023301467
most	1.4381596454468737
injury	3.0433622780211294
being	1.0499260475235177
made	3.453803025991947
ahead	2.0433622780211294
thereby	2.1683010146294297
combining	3.0433622780211294
speed	2.113943352306837
two	1.8791171141303453
objects	2.3443922736851106
shock	2.0656386727322817
effect	1.9641810319735047
which	2.54048925083712
exact	1.8972342423428914
manoeuvres	3.3443922736851106
which	2.54048925083712
made	3.453803025991947
were	1.2451633169451282
necessary	2.265211027637486
aspect	1.7423322823571483
most	1.4381596454468737
horrib	2.0656386727322817
