much	2.0998520950470354
running	1.7211429832872103
backwards	2.645422269349092
forwards	2.645422269349092
among	1.189056236220049
crew	1.1540605755148192
hands	2.574974844697276
wanted	5.132482046602934
hands	2.574974844697276
wanted	5.132482046602934
there	1.479401774898106
there	1.479401774898106
staying	3.3443922736851106
place	1.1242841856450556
same	2.1734273976318526
everything	2.0656386727322817
done	1.4467651823946692
everywhere	2.645422269349092
much	2.0998520950470354
same	2.1734273976318526
endeavors	2.8672710189654484
description	2.645422269349092
scene	1.8392422953652048
retrace	3.0433622780211294
little	1.0119538137695054
mentioned	2.0891197685818046
first	1.0326384126293564
breaking	2.1683010146294297
ground	1.5382122997012235
whales	1.045539197275404
back	1.0702344244214308
inserted	2.1683010146294297
original	1.7646086770683005
hole	1.1165055690714372
there	1.479401774898106
cut	1.2580324430103624
spades	2.4413022866931673
mates	1.545051724231529
