maketh	2.742332282357148
marvellous	2.198264238006873
difference	2.0221729789511915
whether	2.9386620205868215
thou	1.4343148038027471
lookest	2.8672710189654484
glass	1.8972342423428914
window	4.227886704613674
where	1.7580188444733849
frost	4.396528476013746
outside	2.4992942336708537
whether	2.9386620205868215
thou	1.4343148038027471
observest	3.3443922736851106
sashless	3.3443922736851106
window	4.227886704613674
where	1.7580188444733849
frost	4.396528476013746
both	1.335792101923193
sides	1.4693310102934107
wight	2.645422269349092
death	1.4693310102934107
glazier	3.3443922736851106
true	1.4522976709946303
enough	1.5590624386743437
thought	1.1113961632929568
passage	1.8392422953652048
occurred	2.390149764245786
thou	1.4343148038027471
reasonest	3.3443922736851106
well	1.0019695928629044
yes	1.0499260475235177
eyes	1.2405885527291538
windows	2.645422269349092
body	1.287487422348638
mine	1.4522976709946303
house	1.5809642801221735
pity	2.3029995885268857
stop	1.7211429832872103
chinks	3.3443922736851106
crannies	3.3443922736851106
