whalemen	1.5809642801221735
think	1.1540605755148192
best	1.4359072548064609
our	1.084606031606756
vocation	2.1683010146294297
amounts	3.3443922736851106
butchering	3.3443922736851106
sort	1.145735186730688
business	3.161928560244347
actively	2.8672710189654484
engaged	2.0433622780211294
therein	2.566241023301467
surrounded	2.4992942336708537
manner	1.7761905496181156
defilements	3.0433622780211294
butchers	9.130086834063388
true	1.4522976709946303
butchers	9.130086834063388
also	1.441302286693167
butchers	9.130086834063388
bloodiest	3.3443922736851106
badge	2.742332282357148
martial	3.0433622780211294
commanders	2.566241023301467
whom	1.7316084169653752
world	1.1654153263919413
invariably	2.3443922736851106
delights	3.0433622780211294
honour	1.8392422953652048
matter	1.3759093251311756
alleged	2.742332282357148
uncleanliness	3.3443922736851106
our	1.084606031606756
business	3.161928560244347
shall	1.420112987623229
soon	1.244021728567548
initiated	3.3443922736851106
certain	1.265211027637486
facts	2.645422269349092
hitherto	2.1683010146294297
pretty	1.9294189257142926
generally	1.9294189257142926
unknown	1.8129133566428555
