crown	2.0019695928629044
anchor	1.8819942757861545
can	1.4018791943978466
pass	1.1165055690714372
rope	1.2762064119389491
listen	1.9826644376675178
whats	2.645422269349092
mighty	1.6722944157493933
difference	2.0221729789511915
between	1.3232029746151726
holding	1.691179759909767
masts	2.0656386727322817
storm	3.6517566676144466
standing	1.4253141813090369
close	1.409893822441543
mast	2.2227923265859135
got	1.545051724231529
storm	3.6517566676144466
you	1.7428928403665203
you	1.7428928403665203
timberhead	3.3443922736851106
harm	1.7761905496181156
can	1.4018791943978466
holder	2.8672710189654484
rod	1.4522976709946303
unless	1.9130285095261235
mast	2.2227923265859135
first	1.0326384126293564
struck	1.7009395971989232
you	1.7428928403665203
talking	2.645422269349092
then	1.2685498171465888
hundred	1.6816344420035365
carries	2.230448921378274
rods	2.4413022866931673
danger	2.0221729789511915
then	1.2685498171465888
poor	1.3443922736851108
