lower	2.6887845473702217
jaw	1.4931339249660354
sperm	4.226362175019538
whales	2.091078394550808
sperm	4.226362175019538
whale	1.1460688140452688
blinds	2.3443922736851106
bone	1.3621210406455422
huge	1.853030579850838
lower	2.6887845473702217
lip	1.5314789170422551
scarcely	2.4413022866931673
anything	1.7646086770683005
tongue	2.3029995885268857
right	1.0019695928629044
whale	1.1460688140452688
external	2.265211027637486
spoutholes	3.3443922736851106
sperm	4.226362175019538
whale	1.1460688140452688
only	1.6757744825604772
your	1.0679304695118665
venerable	2.4413022866931673
hooded	2.566241023301467
heads	1.3950022670401978
lie	1.0119538137695054
together	1.420112987623229
will	1.6517566676144464
soon	1.244021728567548
sink	1.8258783338072233
unrecorded	2.8672710189654484
will	1.6517566676144464
following	1.9641810319735047
catch	2.0656386727322817
expression	2.3443922736851106
sperm	4.226362175019538
whales	2.091078394550808
same	1.0867136988159263
died	1.9826644376675178
only	1.6757744825604772
