shipping	2.3443922736851106
much	1.0499260475235177
prolonged	2.3443922736851106
sauntering	2.742332282357148
many	1.189056236220049
random	2.742332282357148
inquiries	3.3443922736851106
learnt	3.3443922736851106
three	1.0633589064373832
ships	1.4579015485126288
pequod	3.4876460572210144
origin	1.7109238181055242
obvious	2.265211027637486
pequod	3.4876460572210144
doubt	1.5735402620429666
remember	2.0221729789511915
name	1.310968518198161
celebrated	3.3443922736851106
tribe	2.3029995885268857
massachusetts	3.3443922736851106
indians	2.742332282357148
extinct	2.645422269349092
ancient	1.8972342423428914
medes	3.3443922736851106
peered	2.8672710189654484
pryed	3.3443922736851106
hopped	3.3443922736851106
finally	1.9294189257142926
going	1.4359072548064609
board	1.1830242714501358
pequod	3.4876460572210144
looked	1.6283889300503116
around	1.853030579850838
