wife	2.0221729789511915
sat	1.4305784213013941
frozen	2.390149764245786
window	2.113943352306837
tearless	2.8672710189654484
eyes	1.2405885527291538
glitteringly	3.3443922736851106
gazing	1.9826644376675178
into	1.4611009036180829
weeping	2.198264238006873
faces	2.198264238006873
children	4.396528476013746
bellows	3.3443922736851106
fell	1.3621210406455422
forge	1.853030579850838
choked	2.8672710189654484
cinders	3.3443922736851106
house	1.5809642801221735
sold	2.566241023301467
mother	1.8972342423428914
dived	2.3029995885268857
into	1.4611009036180829
churchyard	2.8672710189654484
grass	2.113943352306837
children	4.396528476013746
twice	2.3029995885268857
followed	1.9826644376675178
thither	2.390149764245786
houseless	3.3443922736851106
familyless	3.3443922736851106
staggered	2.8672710189654484
vagabond	3.0433622780211294
crape	2.390149764245786
every	1.0059357800805058
woe	1.9641810319735047
unreverenced	3.3443922736851106
grey	2.0891197685818046
scorn	2.3029995885268857
flaxen	3.0433622780211294
curls	3.3443922736851106
death	2.9386620205868215
seems	1.4579015485126288
only	1.6757744825604772
desirable	2.8672710189654484
sequel	3.3443922736851106
career	2.742332282357148
death	2.9386620205868215
only	1.6757744825604772
lau	1.6816344420035365
