descried	2.0433622780211294
masthead	3.3443922736851106
how	2.9736775119934498
chased	2.140272291029186
watery	1.9641810319735047
moors	3.3443922736851106
slaughtered	3.3443922736851106
valleys	2.645422269349092
deep	1.414973347970818
how	2.9736775119934498
towed	2.113943352306837
alongside	1.9464522650130731
beheaded	5.290844538698184
how	2.9736775119934498
principle	2.198264238006873
which	1.27024462541856
entitled	2.3443922736851106
headsman	2.4413022866931673
garments	3.3443922736851106
which	1.27024462541856
beheaded	5.290844538698184
killed	1.8258783338072233
padded	3.0433622780211294
surtout	3.0433622780211294
becomes	2.265211027637486
property	2.566241023301467
executioner	3.3443922736851106
how	2.9736775119934498
due	2.230448921378274
condemned	2.742332282357148
pots	2.0656386727322817
shadrach	3.3443922736851106
meshach	3.3443922736851106
abednego	3.3443922736851106
spermaceti	2.198264238006873
oil	1.132204669281153
bone	1.3621210406455422
pass	1.1165055690714372
unscathed	3.3443922736851106
through	1.0499260475235177
remains	2.0221729789511915
