fleet	2.113943352306837
thunderings	3.3443922736851106
naval	2.8672710189654484
victories	3.3443922736851106
intervals	1.8972342423428914
they	1.3901148299459378
yield	1.9641810319735047
their	1.4218476362110484
beaches	3.0433622780211294
wild	2.819787644883086
barbarians	2.8672710189654484
whose	2.8935303647893384
painted	2.265211027637486
faces	2.198264238006873
flash	2.0221729789511915
their	1.4218476362110484
peltry	3.3443922736851106
wigwams	3.3443922736851106
leagues	4.882604573386335
leagues	4.882604573386335
flanked	3.3443922736851106
ancient	1.8972342423428914
unentered	3.3443922736851106
forests	2.645422269349092
gaunt	2.645422269349092
pines	2.645422269349092
serried	3.3443922736851106
lines	1.6119985138621422
kings	2.0656386727322817
gothic	2.8672710189654484
genealogies	3.0433622780211294
same	1.0867136988159263
woods	2.230448921378274
harboring	3.3443922736851106
wild	2.819787644883086
afric	2.230448921378274
beasts	2.645422269349092
prey	2.198264238006873
silken	2.8672710189654484
creatures	1.8972342423428914
whose	2.8935303647893384
exported	3.3443922736851106
furs	3.3443922736851106
give	1.2405885527291538
robes	2.8672710189654484
tartar	2.742332282357148
emperors	2.742332282357148
they	1.3901148299459378
mirror	2.742332282357148
paved	2.8672710189654484
capitals	3.0433622780211294
buffalo	2.390149764245786
cleveland	3.3443922736851106
well	1.0019695928629044
winneb	3.3443922736851106
