vessel	1.5183174709842844
might	1.0139785003359199
sailing	1.8129133566428555
queequeg	1.098879605870961
got	1.545051724231529
traps	2.742332282357148
resolving	3.3443922736851106
however	1.4253141813090369
sleep	1.4305784213013941
ashore	1.8672710189654482
seems	1.4579015485126288
always	1.499294233670854
give	1.2405885527291538
notice	2.0019695928629044
cases	1.9464522650130731
several	1.7009395971989232
days	1.4751605539541346
wonder	1.5055431829478554
good	1.096419007323304
deal	2.113943352306837
done	1.4467651823946692
telling	2.113943352306837
many	1.189056236220049
things	1.2913138302016909
thought	1.1113961632929568
pequod	1.1625486857403382
fully	1.4931339249660354
equipped	3.3443922736851106
every	1.0059357800805058
knows	1.9294189257142926
what	1.2822017911328987
multitude	2.742332282357148
knives	2.4413022866931673
forks	2.8672710189654484
shovels	3.3443922736851106
tongs	2.4992942336708537
napkins	3.0433622780211294
what	1.2822017911328987
