rolled	1.6722944157493933
speechless	2.4992942336708537
unspoken	3.3443922736851106
stars	2.265211027637486
shine	2.645422269349092
unknown	1.8129133566428555
source	2.566241023301467
too	1.7287706614559202
life	1.148492621275877
dies	1.7533276666586115
sunwards	3.0433622780211294
full	1.084320885700036
faith	2.0019695928629044
sooner	2.265211027637486
dead	1.3273589343863303
death	1.4693310102934107
whirls	3.3443922736851106
corpse	2.1683010146294297
heads	1.3950022670401978
oh	1.1683010146294295
thou	1.4343148038027471
dark	1.3999096015349421
hindoo	2.645422269349092
half	1.2580324430103624
nature	1.7109238181055242
drowned	2.3029995885268857
bones	1.691179759909767
hast	1.7316084169653752
builded	3.0433622780211294
thy	1.2913138302016909
separate	1.8819942757861545
throne	2.3443922736851106
somewhere	1.9641810319735047
heart	1.192103929302054
unverdured	3.3443922736851106
seas	1.3190864084203404
thou	1.4343148038027471
infidel	2.4413022866931673
thou	1.4343148038027471
queen	2.0891197685818046
too	1.7287706614559202
truly	2.0433622780211294
speakest	3.0433622780211294
typhoon	2.3443922736851106
hushed	3.0433622780211294
burial	2.742332282357148
calm	1.6368220975871743
