log	2.8506283626180737
same	1.0867136988159263
frequently	2.140272291029186
forms	2.3443922736851106
sake	2.0656386727322817
anything	1.7646086770683005
else	1.5809642801221735
regularly	2.0891197685818046
putting	2.1683010146294297
customary	2.230448921378274
slate	2.8672710189654484
course	1.6816344420035365
steered	2.4992942336708537
well	1.0019695928629044
presumed	2.390149764245786
average	2.566241023301467
rate	1.1013542249988162
progression	3.0433622780211294
every	1.0059357800805058
hour	1.5055431829478554
had	2.375535515335058
thus	1.2725102663789853
pequod	1.1625486857403382
wooden	1.9294189257142926
reel	1.8972342423428914
angular	2.4413022866931673
log	2.8506283626180737
attached	2.0656386727322817
hung	3.706061159701676
untouched	2.8672710189654484
just	1.306965775744487
beneath	1.499294233670854
railing	2.742332282357148
bulwarks	1.8129133566428555
rains	2.4413022866931673
spray	2.230448921378274
had	2.375535515335058
damped	3.3443922736851106
sun	1.186029781589861
wind	1.1982642380068727
had	2.375535515335058
warped	2.8672710189654484
elements	2.4992942336708537
had	2.375535515335058
combined	2.3443922736851106
rot	1.5885174180126194
hung	3.706061159701676
idly	1.8819942757861545
heedl	2.645422269349092
