speak	1.4467651823946692
english	1.7211429832872103
yes	1.0499260475235177
rejoined	2.8672710189654484
guernseyman	3.3443922736851106
bulwarks	1.8129133566428555
turned	1.4693310102934107
well	1.0019695928629044
then	1.9028247257198831
have	1.15298931533404
seen	2.2697545182849597
white	3.0118444765349768
whale	1.1460688140452688
whale	1.1460688140452688
white	3.0118444765349768
sperm	1.0565905437548846
dick	1.5382122997012235
have	1.15298931533404
seen	2.2697545182849597
never	1.0079325398365813
heard	1.3576205394188658
whale	1.1460688140452688
cachalot	2.742332282357148
blanche	3.0433622780211294
white	3.0118444765349768
good	2.192838014646608
then	1.9028247257198831
good	2.192838014646608
bye	2.390149764245786
minute	1.8003242293348352
then	1.9028247257198831
rapidly	2.0656386727322817
pulling	2.0221729789511915
back	1.0702344244214308
towards	1.3487570790875607
pequod	1.1625486857403382
seeing	1.8003242293348352
leaning	1.9641810319735047
rail	1.9294189257142926
awaiting	2.645422269349092
report	2.230448921378274
moulded	3.0433622780211294
