heavy	1.8129133566428555
grinding	3.3443922736851106
face	1.1982642380068727
poor	1.3443922736851108
get	1.016012670246373
off	1.7609985693984067
queequeg	3.296638817612883
hell	1.9464522650130731
twitch	2.742332282357148
off	1.7609985693984067
soon	1.244021728567548
wonder	1.5055431829478554
wake	1.545051724231529
queequeg	3.296638817612883
removed	2.3029995885268857
himself	1.103843025402511
just	1.306965775744487
beyond	2.0433622780211294
sleeper	4.605999177053771
lighted	2.140272291029186
tomahawk	2.1683010146294297
pipe	3.506655333317223
sat	1.4305784213013941
feet	1.335792101923193
kept	1.7009395971989232
pipe	3.506655333317223
passing	2.0221729789511915
sleeper	4.605999177053771
meanwhile	1.8972342423428914
questioning	2.8672710189654484
broken	1.6722944157493933
fashion	1.9294189257142926
queequeg	3.296638817612883
gave	1.8129133566428555
understand	2.0433622780211294
owing	1.2013774734310156
absence	2.742332282357148
settees	3.3443922736851106
sofas	3.0433622780211294
sorts	2.0891197685818046
chiefs	3.3443922736851106
people	1.7009395971989232
genera	1.366668668396263
