hell	1.9464522650130731
charm	2.198264238006873
good	1.096419007323304
half	1.2580324430103624
chap	1.0610910449815611
stubb	2.117669929354674
you	1.1619285602443468
notice	2.0019695928629044
tusk	2.4413022866931673
sort	1.145735186730688
carved	2.198264238006873
into	1.4611009036180829
snakes	3.3443922736851106
stubb	2.117669929354674
sink	1.8258783338072233
never	1.0079325398365813
look	1.7913719075600616
get	1.016012670246373
chance	1.5590624386743437
dark	1.3999096015349421
night	1.132204669281153
standing	1.4253141813090369
hard	1.2725102663789853
bulwarks	1.8129133566428555
look	1.7913719075600616
into	1.4611009036180829
peculiar	1.4870597772538423
motion	1.5735402620429666
both	1.335792101923193
flask	1.441302286693167
take	1.0180564127563592
fedallah	1.9826644376675178
devil	1.5314789170422551
disguise	3.0433622780211294
you	1.1619285602443468
believe	1.8672710189654482
cock	2.265211027637486
bull	2.0221729789511915
story	1.552000584186857
