romantic	2.566241023301467
proceeding	2.4413022866931673
decanting	3.0433622780211294
oil	2.264409338562306
into	2.1916513554271244
casks	6.594792714020619
striking	1.9464522650130731
into	2.1916513554271244
hold	1.1402722910291858
leviathan	1.3487570790875607
returns	3.0433622780211294
native	2.0656386727322817
profundities	2.742332282357148
sliding	2.390149764245786
along	1.2725102663789853
beneath	1.499294233670854
surface	1.7423322823571483
alas	2.3443922736851106
never	1.0079325398365813
rise	1.4693310102934107
blow	1.7316084169653752
while	1.9429605414300082
warm	1.7880897729178233
oil	2.264409338562306
hot	1.6283889300503116
punch	2.390149764245786
received	1.9641810319735047
into	2.1916513554271244
casks	6.594792714020619
while	1.9429605414300082
perhaps	1.4359072548064609
pitching	2.566241023301467
rolling	1.7880897729178233
midnight	1.9464522650130731
enormous	1.9294189257142926
casks	6.594792714020619
slewed	3.0433622780211294
headed	2.0019695928629044
