consternation	2.3029995885268857
commanded	1.9826644376675178
should	1.1139433523068367
instantly	2.0221729789511915
brought	1.7646086770683005
denying	2.8672710189654484
seeing	1.8003242293348352
mortals	2.4413022866931673
dying	1.9826644376675178
tyrannical	3.3443922736851106
certainly	1.9464522650130731
since	1.6201164040843217
shortly	2.3443922736851106
trouble	1.9130285095261235
little	1.0119538137695054
evermore	3.0433622780211294
poor	1.3443922736851108
fellows	2.230448921378274
indulged	3.3443922736851106
leaning	1.9641810319735047
hammock	1.853030579850838
queequeg	1.098879605870961
regarded	1.9826644376675178
coffin	3.4846645647142966
attentive	2.566241023301467
then	1.2685498171465888
called	1.2990692948984532
harpoon	1.0679304695118665
had	1.187767757667529
wooden	1.9294189257142926
stock	2.198264238006873
drawn	1.8819942757861545
then	1.2685498171465888
had	1.187767757667529
iron	1.409893822441543
placed	1.7423322823571483
coffin	3.4846645647142966
along	1.2725102663789853
