experienced	2.390149764245786
pushed	2.198264238006873
boats	1.2544871622457128
captured	2.140272291029186
cod	2.265211027637486
launching	3.3443922736851106
navy	2.742332282357148
ships	1.4579015485126288
explored	3.0433622780211294
watery	1.9641810319735047
world	1.1654153263919413
put	1.3029995885268857
incessant	2.390149764245786
belt	2.4992942336708537
circumnavigations	3.3443922736851106
peeped	3.0433622780211294
straits	2.265211027637486
seasons	2.4413022866931673
oceans	2.140272291029186
declared	2.265211027637486
everlasting	2.390149764245786
mightiest	2.566241023301467
animated	2.4992942336708537
mass	1.6283889300503116
survived	3.0433622780211294
flood	2.1683010146294297
most	1.4381596454468737
monstrous	2.390149764245786
most	1.4381596454468737
mountainous	2.8672710189654484
himmalehan	3.3443922736851106
mastodon	3.0433622780211294
clothed	2.742332282357148
portentousness	3.0433622780211294
unconscious	2.230448921378274
power	1.7009395971989232
panics	3.3443922736851106
