equal	1.9294189257142926
grope	2.742332282357148
bottom	1.5809642801221735
have	1.72948397300106
ones	1.3531661979926157
hands	2.574974844697276
among	1.189056236220049
unspeakable	2.390149764245786
foundations	2.742332282357148
ribs	2.1683010146294297
pelvis	3.3443922736851106
world	1.1654153263919413
fearful	2.1683010146294297
should	1.1139433523068367
essay	2.645422269349092
hook	1.7880897729178233
nose	1.8972342423428914
leviathan	2.6975141581751214
awful	2.0433622780211294
tauntings	3.3443922736851106
job	2.230448921378274
might	1.0139785003359199
well	1.0019695928629044
appal	2.0221729789511915
leviathan	2.6975141581751214
make	1.1741305582901533
covenant	3.3443922736851106
thee	1.4305784213013941
behold	1.9294189257142926
hope	1.691179759909767
vain	1.8258783338072233
have	1.72948397300106
swam	1.9641810319735047
through	2.0998520950470354
libraries	3.3443922736851106
sailed	1.8003242293348352
through	2.0998520950470354
oceans	2.140272291029186
have	1.72948397300106
whales	1.045539197275404
visible	1.7109238181055242
hands	2.574974844697276
