sway	2.140272291029186
wish	2.113943352306837
perhaps	1.4359072548064609
things	3.8739414906050724
inducements	3.0433622780211294
tormented	2.3029995885268857
everlasting	2.390149764245786
itch	1.545051724231529
things	3.8739414906050724
remote	2.0221729789511915
love	1.6283889300503116
forbidden	3.3443922736851106
seas	1.3190864084203404
barbarous	2.8672710189654484
coasts	2.566241023301467
ignoring	3.3443922736851106
good	1.096419007323304
quick	1.5590624386743437
perceive	2.0019695928629044
horror	2.198264238006873
could	1.0772205452820969
social	2.198264238006873
well	1.0019695928629044
friendly	2.645422269349092
terms	2.265211027637486
inmates	2.8672710189654484
place	1.1242841856450556
lodges	3.3443922736851106
reason	1.409893822441543
things	3.8739414906050724
whaling	1.335792101923193
voyage	1.310968518198161
welcome	2.4992942336708537
