told	1.7109238181055242
your	1.0679304695118665
sight	1.335792101923193
why	2.742528840170824
did	1.90339064085089
persians	3.3443922736851106
hold	1.1402722910291858
holy	1.8672710189654482
why	2.742528840170824
did	1.90339064085089
greeks	3.0433622780211294
give	1.2405885527291538
separate	1.8819942757861545
deity	2.742332282357148
brother	2.0891197685818046
jove	2.4413022866931673
surely	2.390149764245786
without	1.186029781589861
meaning	4.086724556042259
deeper	2.230448921378274
meaning	4.086724556042259
story	1.552000584186857
narcissus	3.3443922736851106
because	1.441302286693167
could	1.0772205452820969
grasp	2.0891197685818046
tormenting	3.0433622780211294
mild	1.8003242293348352
image	7.1704492927373575
saw	1.3315550489799386
fountain	2.230448921378274
plunged	2.4413022866931673
drowned	2.3029995885268857
same	1.0867136988159263
image	7.1704492927373575
ourselves	2.113943352306837
rivers	2.742332282357148
oceans	2.140272291029186
image	7.1704492927373575
ungraspable	3.3443922736851106
phantom	2.113943352306837
life	1.148492621275877
