wound	3.9283620639470094
was	1.0715191313313175
dashing	2.4413022866931673
among	1.189056236220049
revolving	2.3443922736851106
circles	2.265211027637486
lone	1.5885174180126194
mounted	2.198264238006873
desperado	2.645422269349092
arnold	3.3443922736851106
battle	1.8672710189654482
saratoga	3.0433622780211294
carrying	2.230448921378274
dismay	2.645422269349092
wherever	2.645422269349092
went	1.287487422348638
agonizing	2.742332282357148
was	1.0715191313313175
wound	3.9283620639470094
appalling	2.3029995885268857
spectacle	2.3443922736851106
enough	1.5590624386743437
peculiar	1.4870597772538423
horror	2.198264238006873
which	1.27024462541856
inspire	3.0433622780211294
rest	1.137566397653261
herd	1.9641810319735047
was	1.0715191313313175
owing	1.2013774734310156
cause	1.2913138302016909
which	1.27024462541856
first	1.0326384126293564
intervening	2.8672710189654484
distance	1.7880897729178233
obscured	2.8672710189654484
length	1.441302286693167
perceived	2.198264238006873
unimaginable	2.645422269349092
accidents	2.566241023301467
fishery	1.5885174180126194
