care	1.5314789170422551
perform	2.3029995885268857
task	2.390149764245786
methodically	2.645422269349092
shall	1.420112987623229
content	1.9641810319735047
produce	2.265211027637486
desired	2.3029995885268857
impression	2.230448921378274
separate	1.8819942757861545
citations	6.688784547370221
items	2.742332282357148
practically	2.8672710189654484
reliably	3.0433622780211294
known	2.663110097959877
whaleman	1.7533276666586115
citations	6.688784547370221
take	1.0180564127563592
conclusion	2.645422269349092
aimed	2.0433622780211294
naturally	2.230448921378274
follow	1.5118833609788744
itself	1.4579015485126288
first	1.0326384126293564
personally	2.566241023301467
known	2.663110097959877
three	2.1267178128747664
instances	2.0221729789511915
after	1.835762024641071
receiving	2.230448921378274
harpoon	1.0679304695118665
has	1.613146357223673
effected	2.8672710189654484
complete	1.5590624386743437
escape	1.8003242293348352
after	1.835762024641071
interval	1.654196193656597
instance	1.7761905496181156
three	2.1267178128747664
years	1.4810694135646547
has	1.613146357223673
struck	1.7009395971989232
same	1.0867136988159263
