fishery	1.5885174180126194
hung	1.853030579850838
terrible	2.0019695928629044
prestige	3.0433622780211294
perilousness	3.3443922736851106
about	1.875704186502311
about	1.875704186502311
rinaldo	3.3443922736851106
rinaldini	3.3443922736851106
insomuch	3.0433622780211294
fishermen	1.9294189257142926
content	1.9641810319735047
recognise	2.3029995885268857
merely	2.113943352306837
touching	1.7109238181055242
tarpaulins	2.8672710189654484
discovered	2.3029995885268857
lounging	2.4992942336708537
without	1.186029781589861
seeking	2.3443922736851106
cultivate	3.0433622780211294
intimate	2.8672710189654484
acquaintance	5.734542037930897
poor	1.3443922736851108
devils	2.1683010146294297
ashore	1.8672710189654482
happen	1.7761905496181156
irascible	3.3443922736851106
they	1.3901148299459378
make	1.1741305582901533
distant	1.9826644376675178
unobtrusive	3.3443922736851106
salutations	3.0433622780211294
street	2.0433622780211294
lest	1.6631510363095234
they	1.3901148299459378
pursued	2.3443922736851106
acquaintance	5.734542037930897
