compass	2.0019695928629044
muscles	2.742332282357148
strained	2.265211027637486
half	2.516064886020725
none	1.8392422953652048
tried	2.265211027637486
cannot	1.5590624386743437
bawl	2.8672710189654484
very	1.3030907088157613
heartily	2.742332282357148
work	1.3273589343863303
very	1.3030907088157613
recklessly	2.566241023301467
same	1.0867136988159263
straining	2.390149764245786
bawling	3.0433622780211294
state	1.691179759909767
back	1.0702344244214308
fish	1.026328938722349
exhausted	2.645422269349092
harpooneer	1.3315550489799386
hears	1.9641810319735047
exciting	3.0433622780211294
give	1.2405885527291538
drop	1.4751605539541346
secure	1.8972342423428914
turn	1.020109818387418
centre	2.0019695928629044
half	2.516064886020725
seize	2.0019695928629044
harpoon	1.0679304695118665
crotch	2.4413022866931673
little	1.0119538137695054
strength	2.0656386727322817
