harpooneers	1.6722944157493933
seemed	1.946648822826749
grieve	2.742332282357148
swift	1.7009395971989232
whales	2.091078394550808
had	1.187767757667529
gaining	2.3443922736851106
upon	1.3727617540559964
ship	1.8751829601041519
rejoice	3.0433622780211294
ship	1.8751829601041519
had	1.187767757667529
victoriously	3.3443922736851106
gained	2.1683010146294297
upon	1.3727617540559964
malays	2.742332282357148
driving	2.4413022866931673
wake	1.545051724231529
whales	2.091078394550808
length	1.441302286693167
seemed	1.946648822826749
abating	3.0433622780211294
speed	2.113943352306837
gradually	2.3443922736851106
ship	1.8751829601041519
neared	2.742332282357148
wind	1.1982642380068727
dying	1.9826644376675178
away	1.1295484256374129
word	1.287487422348638
passed	1.7423322823571483
spring	1.8129133566428555
boats	1.2544871622457128
sooner	2.265211027637486
herd	1.9641810319735047
presumed	2.390149764245786
wonderful	1.9826644376675178
instinct	2.198264238006873
sperm	1.0565905437548846
become	1.7761905496181156
notified	3.3443922736851106
three	1.0633589064373832
keels	2.4413022866931673
