told	1.7109238181055242
whaling	1.335792101923193
my	2.6891776629975728
design	2.3443922736851106
informed	2.742332282357148
my	2.6891776629975728
intention	2.4992942336708537
nantucket	1.335792101923193
being	1.0499260475235177
promising	2.8672710189654484
port	1.1568715528486475
adventurous	2.645422269349092
whaleman	1.7533276666586115
embark	2.3443922736851106
resolved	2.230448921378274
accompany	2.566241023301467
island	1.7109238181055242
aboard	2.140272291029186
same	4.346854795263705
vessel	1.5183174709842844
get	1.016012670246373
into	1.4611009036180829
same	4.346854795263705
watch	1.4359072548064609
same	4.346854795263705
same	4.346854795263705
mess	2.566241023301467
short	1.524848338143242
share	2.390149764245786
my	2.6891776629975728
every	1.0059357800805058
both	2.671584203846386
my	2.6891776629975728
hands	1.287487422348638
boldly	2.390149764245786
dip	2.3443922736851106
into	1.4611009036180829
potluck	3.3443922736851106
both	2.671584203846386
worlds	2.4992942336708537
joyously	2.8672710189654484
assented	3.0433622780211294
besides	1.691179759909767
affection	2.390149764245786
felt	1.8003242293348352
