persuade	2.8672710189654484
obey	2.140272291029186
god	4.8691499012812125
disobey	3.0433622780211294
ourselves	4.227886704613674
this	1.0661629739597216
disobeying	3.3443922736851106
ourselves	4.227886704613674
wherein	2.566241023301467
hardness	3.3443922736851106
obeying	2.645422269349092
god	4.8691499012812125
consists	2.645422269349092
this	1.0661629739597216
disobedience	3.0433622780211294
him	1.351891534881502
jonah	1.691179759909767
further	1.6201164040843217
flouts	3.3443922736851106
god	4.8691499012812125
seeking	2.3443922736851106
flee	1.8258783338072233
him	1.351891534881502
thinks	1.9464522650130731
ship	1.250121973402768
made	1.151267675330649
carry	1.7880897729178233
him	1.351891534881502
countries	2.8672710189654484
god	4.8691499012812125
does	1.3999096015349421
reign	1.9641810319735047
captains	1.9826644376675178
this	1.0661629739597216
earth	1.4693310102934107
skulks	3.3443922736851106
wharves	2.645422269349092
joppa	2.566241023301467
seeks	2.742332282357148
ship	1.250121973402768
bound	1.6816344420035365
tarshish	2.742332282357148
lurks	2.390149764245786
perhaps	1.4359072548064609
hitherto	2.1683010146294297
unheeded	2.8672710189654484
meaning	2.0433622780211294
