need	1.604029584190867
gentlemen	3.706061159701676
moment	2.6059991770537714
gentlemen	3.706061159701676
suddenly	1.6631510363095234
perceiving	2.8672710189654484
snowy	2.4992942336708537
within	1.524848338143242
fifty	1.8672710189654482
yards	1.8672710189654482
compact	2.566241023301467
among	1.189056236220049
crewin	2.8672710189654484
excitement	2.4992942336708537
moment	2.6059991770537714
teneriffe	3.0433622780211294
had	1.187767757667529
instinctively	2.645422269349092
involuntarily	2.3443922736851106
lifted	1.9464522650130731
voice	1.6454222693490919
monster	1.6722944157493933
little	1.0119538137695054
past	1.8819942757861545
had	1.187767757667529
plainly	1.8003242293348352
beheld	2.0433622780211294
three	1.0633589064373832
sullen	2.3443922736851106
mastheads	3.3443922736851106
phrensy	3.0433622780211294
white	2.0078963176899847
white	2.0078963176899847
cry	1.6722944157493933
mates	1.545051724231529
harpooneers	1.6722944157493933
