understand	2.0433622780211294
distinctly	2.390149764245786
death	1.4693310102934107
signal	2.4413022866931673
murderous	2.390149764245786
mutiny	2.742332282357148
hands	1.287487422348638
fearing	2.8672710189654484
heart	1.192103929302054
lest	1.6631510363095234
might	1.0139785003359199
prove	1.7880897729178233
true	1.4522976709946303
little	1.0119538137695054
desisted	3.0433622780211294
commanded	1.9826644376675178
insurgents	3.0433622780211294
instantly	2.0221729789511915
return	1.8003242293348352
their	1.4218476362110484
duty	4.044345957902383
you	1.1619285602443468
promise	2.265211027637486
touch	1.3999096015349421
demanded	2.3029995885268857
their	1.4218476362110484
ringleader	2.8672710189654484
turn	3.060329455162254
turn	3.060329455162254
toi	1.9294189257142926
make	1.1741305582901533
your	1.0679304695118665
duty	4.044345957902383
you	1.1619285602443468
want	1.6119985138621422
sink	1.8258783338072233
knocking	2.566241023301467
turn	3.060329455162254
raised	2.0656386727322817
