arm	2.0
ethereal	3.3443922736851106
shall	1.420112987623229
spread	3.7345420379308965
rainbow	2.566241023301467
over	1.2651700892878393
disastrous	2.8672710189654484
set	1.2271209780293464
sun	1.186029781589861
against	1.2616069033686605
mortal	1.5662410233014672
critics	3.3443922736851106
bear	2.7242420812910844
thou	1.912419738403663
just	1.306965775744487
spirit	1.7761905496181156
equality	2.8672710189654484
hast	1.7316084169653752
spread	3.7345420379308965
royal	1.853030579850838
mantle	2.8672710189654484
humanity	2.8672710189654484
over	1.2651700892878393
kind	1.6119985138621422
bear	2.7242420812910844
thou	1.912419738403663
democratic	3.0433622780211294
god	1.2172874753203031
who	1.8726989108374614
didst	7.936266808047275
refuse	2.3443922736851106
swart	2.566241023301467
convict	2.8672710189654484
bunyan	3.3443922736851106
pale	2.113943352306837
poetic	2.566241023301467
pearl	2.742332282357148
thou	1.912419738403663
who	1.8726989108374614
didst	7.936266808047275
clothe	2.198264238006873
doubly	3.3443922736851106
hammered	2.4992942336708537
leaves	2.140272291029186
finest	2.645422269349092
gold	1.6454222693490919
stumped	3.0433622780211294
paupered	3.3443922736851106
arm	2.0
cervantes	3.3443922736851106
thou	1.912419738403663
who	1.8726989108374614
didst	7.936266808047275
pick	1.8819942757861545
