fair	1.5055431829478554
play	1.654196193656597
whos	1.4359072548064609
truth	1.8258783338072233
hath	2.566241023301467
confines	3.3443922736851106
take	1.0180564127563592
thine	2.140272291029186
intolerable	2.390149764245786
fiends	2.645422269349092
glarings	3.3443922736851106
doltish	3.3443922736851106
stare	2.742332282357148
reddenest	3.3443922736851106
palest	3.3443922736851106
heat	3.529217354136601
melted	2.742332282357148
thee	2.8611568426027882
look	1.7913719075600616
starbuck	1.1683010146294295
heat	3.529217354136601
unsays	3.3443922736851106
itself	1.4579015485126288
whom	1.7316084169653752
warm	1.7880897729178233
words	1.9130285095261235
small	1.2172874753203031
indignity	3.0433622780211294
meant	1.8258783338072233
incense	2.742332282357148
thee	2.8611568426027882
look	1.7913719075600616
yonder	2.1683010146294297
turkish	2.645422269349092
cheeks	2.645422269349092
spotted	2.645422269349092
breathing	2.566241023301467
pictures	2.140272291029186
painted	2.265211027637486
sun	1.186029781589861
pagan	1.9294189257142926
unre	1.9641810319735047
