sun	1.186029781589861
white	1.0039481588449923
spray	2.230448921378274
heaving	2.1683010146294297
high	1.207671706528704
against	1.2616069033686605
straightway	2.265211027637486
whales	1.045539197275404
unharming	3.3443922736851106
corpse	2.1683010146294297
trembling	2.645422269349092
fingers	2.390149764245786
set	1.2271209780293464
rocks	2.113943352306837
breakers	2.4992942336708537
hereabouts	2.4992942336708537
beware	2.3029995885268857
years	1.4810694135646547
afterwards	2.0019695928629044
perhaps	1.4359072548064609
ships	1.4579015485126288
shun	2.4992942336708537
place	1.1242841856450556
leaping	2.265211027637486
over	1.2651700892878393
silly	2.645422269349092
sheep	2.566241023301467
leap	1.7761905496181156
over	1.2651700892878393
vacuum	3.3443922736851106
because	1.441302286693167
leader	2.4413022866931673
originally	2.1683010146294297
leaped	2.230448921378274
stick	2.0891197685818046
held	1.604029584190867
your	3.2037914085356
law	1.8972342423428914
precedents	3.3443922736851106
your	3.2037914085356
utility	3.3443922736851106
traditions	2.566241023301467
story	1.552000584186857
your	3.2037914085356
obstinate	2.8672710189654484
survival	3.3443922736851106
beliefs	3.3443922736851106
never	1.0079325398365813
bottom	1.5809642801221735
