shroud	1.9826644376675178
rolled	3.3445888314987866
rolled	3.3445888314987866
five	1.7646086770683005
thousand	1.545051724231529
years	1.4810694135646547
ago	1.4751605539541346
epilogue	3.3443922736851106
escaped	2.3443922736851106
alone	1.7761905496181156
tell	1.145735186730688
thee	1.4305784213013941
job	2.230448921378274
done	1.4467651823946692
why	1.371264420085412
does	1.3999096015349421
step	1.7423322823571483
survive	2.4413022866931673
wreck	1.9641810319735047
chanced	2.3029995885268857
disappearance	3.0433622780211294
whom	1.7316084169653752
fates	2.566241023301467
ordained	3.0433622780211294
take	1.0180564127563592
place	1.1242841856450556
ahabs	3.3443922736851106
bowsman	4.998588467341707
when	1.2787686287035493
bowsman	4.998588467341707
assumed	2.645422269349092
vacant	2.4992942336708537
post	1.7761905496181156
same	1.0867136988159263
when	1.2787686287035493
three	1.0633589064373832
tossed	1.8972342423428914
rocking	2.390149764245786
dropped	1.9464522650130731
astern	1.853030579850838
floating	1.9641810319735047
